St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 3353]
40,50,20,Mode,40,[   0  632 3353]
40,50,20,Median,40,[   0  632 1078 3353]
40,50,20,Mode,40,[   0  632 1078 3353]
40,50,20,Median,40,[   0  386 1000 3353]
40,50,20,Mode,40,[   0  632 1078 3353]
40,50,20,Median,40,[   0  386 1000 1490 2872 3353]
40,50,20,Mode,40,[   0  632 1078 2545 2872 3353]
40,50,20,Median,40,[   0  632 1035 2872 3353]
40,50,20,Mode,40,[   0   58  632 1078 2545 2872 3353]
40,50,20,Median,40,[   0  632 1035 2329 2545 2872 3353]
40,50,20,Mode,40,[   0   58  632 1078 2365 2545 2872 3353]
40,50,20,Median,40,[   0  632 1035 2329 2545 2872 3353]
40,50,20,Mode,40,[   0   58  632 1078 2365 2545 2872 3353]
40,50,20,Median,40,[   0   58  718 1035 2329 2545 2872 3353]
40,50,20,Mode,40,[   0   58  345  632 1078 2365 2545 2872 3353]
40,50,20,Median,40,[   0   58  718 1035 2329 2545 2872 3353]
40,50,20,Mode,40,[   0   58  345  632 1078 2365 2545 2872 3353]
