St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 672 997]
40,50,20,Mode,40,[  0  69 525 997]
40,50,20,Median,40,[  0  69 787 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 367 525 997]
40,50,20,Mode,40,[  0  69 367 525 997]
40,50,20,Median,40,[  0  69 219 367 535 997]
40,50,20,Mode,40,[  0  69 224 367 525 997]
40,50,20,Median,40,[  0  69 219 367 525 698 864 997]
40,50,20,Mode,40,[  0  69 224 367 525 698 864 997]
40,50,20,Median,40,[  0  69 219 367 525 787 864 997]
40,50,20,Mode,40,[  0  69 224 367 525 787 864 997]
40,50,20,Median,40,[  0  69 219 367 525 787 864 997]
40,50,20,Mode,40,[  0  69 224 367 525 787 864 997]
40,50,20,Median,40,[  0  69 224 367 525 787 864 997]
40,50,20,Mode,40,[  0  69 224 367 525 787 864 997]
40,50,20,Median,40,[  0  69 224 367 525 787 864 997]
40,50,20,Mode,40,[  0  69 224 367 525 787 864 997]
