St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2335 2759]
40,50,20,Mode,40,[   0  311 2759]
40,50,20,Median,40,[   0  277 1136 2335 2759]
40,50,20,Mode,40,[   0  311  858 2335 2759]
40,50,20,Median,40,[   0  277  971 1410 2335 2759]
40,50,20,Mode,40,[   0  311  858 1410 2335 2759]
40,50,20,Median,40,[   0  277  971 1409 1981 2335 2759]
40,50,20,Mode,40,[   0  311  858 1410 1981 2335 2759]
40,50,20,Median,40,[   0  277  898 1409 1981 2335 2759]
40,50,20,Mode,40,[   0  311  858 1136 1410 1981 2335 2759]
40,50,20,Median,40,[   0  277  898 1409 1981 2335 2759]
40,50,20,Mode,40,[   0  311  858 1136 1410 1981 2335 2759]
40,50,20,Median,40,[   0  277  898 1408 1981 2335 2759]
40,50,20,Mode,40,[   0  311  858 1136 1410 1981 2335 2759]
40,50,20,Median,40,[   0  275  898 1408 1981 2335 2759]
40,50,20,Mode,40,[   0  311  858 1136 1410 1981 2335 2759]
40,50,20,Median,40,[   0  275  858 1136 1408 1981 2335 2759]
40,50,20,Mode,40,[   0  311  858 1136 1410 1981 2335 2759]
