St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2017]
40,50,20,Mode,40,[   0 1969 2017]
40,50,20,Median,40,[   0  637 2017]
40,50,20,Mode,40,[   0  728 1068 1969 2017]
40,50,20,Median,40,[   0  245  728 1915 2017]
40,50,20,Mode,40,[   0  728 1068 1969 2017]
40,50,20,Median,40,[   0  728 1068 1416 2017]
40,50,20,Mode,40,[   0  728 1068 1416 1969 2017]
40,50,20,Median,40,[   0  728 1068 1416 1969 2017]
40,50,20,Mode,40,[   0  728 1068 1416 1969 2017]
40,50,20,Median,40,[   0  728 1068 1416 1969 2017]
40,50,20,Mode,40,[   0  728 1068 1416 1969 2017]
40,50,20,Median,40,[   0  245  601  728 1068 1382 1520 1794 1969 2017]
40,50,20,Mode,40,[   0  728 1068 1416 1560 1969 2017]
40,50,20,Median,40,[   0  153  248  728 1068 1416 1969 2017]
40,50,20,Mode,40,[   0  153  245  728 1068 1416 1969 2017]
40,50,20,Median,40,[   0  153  248  565  728 1068 1416 1560 1794 1969 2017]
40,50,20,Mode,40,[   0  153  245  728 1068 1416 1560 1969 2017]
