St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 618 997]
40,50,20,Mode,40,[  0 205 551 997]
40,50,20,Median,40,[  0 205 352 618 997]
40,50,20,Mode,40,[  0 205 330 551 997]
40,50,20,Median,40,[  0 205 352 572 804 997]
40,50,20,Mode,40,[  0 205 330 551 804 997]
40,50,20,Median,40,[  0  97 205 352 572 804 997]
40,50,20,Mode,40,[  0  97 205 330 551 804 997]
40,50,20,Median,40,[  0  97 205 330 436 572 804 997]
40,50,20,Mode,40,[  0  97 205 330 422 551 804 997]
40,50,20,Median,40,[  0  97 205 330 436 572 804 997]
40,50,20,Mode,40,[  0  97 205 330 422 551 804 997]
40,50,20,Median,40,[  0  97 205 330 436 572 804 997]
40,50,20,Mode,40,[  0  43  97 205 330 422 551 804 997]
40,50,20,Median,40,[  0  97 205 330 618 804 997]
40,50,20,Mode,40,[  0  43  97 205 330 618 804 997]
40,50,20,Median,40,[  0  97 205 330 618 804 869 997]
40,50,20,Mode,40,[  0  43  97 205 330 618 804 869 997]
