St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1974 2824]
40,50,20,Mode,40,[   0   49 1871 2824]
40,50,20,Median,40,[   0 1451 2824]
40,50,20,Mode,40,[   0   49 1871 2824]
40,50,20,Median,40,[   0 1369 1871 2824]
40,50,20,Mode,40,[   0   49 1369 1871 2824]
40,50,20,Median,40,[   0  179  663 1369 1871 2824]
40,50,20,Mode,40,[   0   49  663 1369 1871 2824]
40,50,20,Median,40,[   0  179  663 1369 1871 2400 2647 2824]
40,50,20,Mode,40,[   0   49  663 1369 1871 2400 2647 2824]
40,50,20,Median,40,[   0  179  663 1115 1423 1871 2400 2647 2824]
40,50,20,Mode,40,[   0   49  663 1115 1369 1871 2400 2647 2824]
40,50,20,Median,40,[   0  179  663 1115 1423 1871 2231 2463 2824]
40,50,20,Mode,40,[   0   49  663 1115 1369 2231 2647 2824]
40,50,20,Median,40,[   0   49  663 1115 1423 2231 2824]
40,50,20,Mode,40,[   0   49  663 1115 1369 2231 2647 2824]
40,50,20,Median,40,[   0   49  663 1115 1369 2231 2824]
40,50,20,Mode,40,[   0   49  663 1115 1369 2231 2647 2824]
