St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  97 477 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  41 832 997]
40,50,20,Mode,40,[  0  41 633 997]
40,50,20,Median,40,[  0  41 337 864 997]
40,50,20,Mode,40,[  0  41 394 477 864 997]
40,50,20,Median,40,[  0  41 265 396 864 997]
40,50,20,Mode,40,[  0  41 265 394 633 997]
40,50,20,Median,40,[  0  41 264 394 477 566 864 997]
40,50,20,Mode,40,[  0  41 265 394 477 633 997]
40,50,20,Median,40,[  0  41 265 394 547 633 997]
40,50,20,Mode,40,[  0  41 265 394 546 633 997]
40,50,20,Median,40,[  0  41 264 331 394 477 547 633 997]
40,50,20,Mode,40,[  0  41 325 394 546 633 997]
40,50,20,Median,40,[  0  41 264 331 394 477 547 633 997]
40,50,20,Mode,40,[  0  41 325 394 546 633 997]
40,50,20,Median,40,[  0  41 233 331 394 547 633 997]
40,50,20,Mode,40,[  0  41 325 394 546 633 997]
