St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 632 922]
40,50,20,Mode,40,[  0 632 922]
40,50,20,Median,40,[  0 217 415 632 922]
40,50,20,Mode,40,[  0 632 922]
40,50,20,Median,40,[  0 258 415 632 922]
40,50,20,Mode,40,[  0 258 415 632 922]
40,50,20,Median,40,[  0 258 415 632 922]
40,50,20,Mode,40,[  0 258 415 632 922]
40,50,20,Median,40,[  0 235 378 508 632 922]
40,50,20,Mode,40,[  0 479 632 922]
40,50,20,Median,40,[  0 235 415 508 632 922]
40,50,20,Mode,40,[  0 321 415 632 922]
40,50,20,Median,40,[  0 217 258 321 415 508 632 922]
40,50,20,Mode,40,[  0 217 258 321 415 632 922]
40,50,20,Median,40,[  0 120 217 258 321 415 508 632 922]
40,50,20,Mode,40,[  0 120 217 258 321 415 632 922]
40,50,20,Median,40,[  0 120 217 258 321 415 508 632 922]
40,50,20,Mode,40,[  0 120 217 258 321 415 632 922]
