St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1503 2053]
40,50,20,Mode,40,[   0 1576 2053]
40,50,20,Median,40,[   0 1509 2053]
40,50,20,Mode,40,[   0 1576 2053]
40,50,20,Median,40,[   0 1495 2053]
40,50,20,Mode,40,[   0 1576 2053]
40,50,20,Median,40,[   0 1495 2053]
40,50,20,Mode,40,[   0 1576 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1576 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1576 2053]
40,50,20,Median,40,[   0   52  404  642  840 1259 1455 1594 1966 2053]
40,50,20,Mode,40,[   0   52  404  642  840 1259 1455 1576 1966 2053]
40,50,20,Median,40,[   0   52  296  407  642  840 1259 1455 1594 1966 2053]
40,50,20,Mode,40,[   0   52  296  404  642  840 1259 1455 1576 1966 2053]
40,50,20,Median,40,[   0   52  296  407  642  840  968 1259 1455 1594 1966 2053]
40,50,20,Mode,40,[   0   52  296  642  840  945 1259 1455 1576 1966 2053]
