St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2685 3353]
40,50,20,Mode,40,[   0 1165 2747 3353]
40,50,20,Median,40,[   0  921 1684 2747 3353]
40,50,20,Mode,40,[   0 1165 1537 2747 3353]
40,50,20,Median,40,[   0  434 1684 2747 3353]
40,50,20,Mode,40,[   0  434 1165 1537 2747 3353]
40,50,20,Median,40,[   0 1653 2158 3353]
40,50,20,Mode,40,[   0  434 1165 1537 2080 2747 3353]
40,50,20,Median,40,[   0  434  856 1088 1653 2158 3353]
40,50,20,Mode,40,[   0  434  864 1165 3353]
40,50,20,Median,40,[   0  434  856 1088 2080 2499 2791 3353]
40,50,20,Mode,40,[   0  434  864 1165 2564 2747 3353]
40,50,20,Median,40,[   0  434  856 1088 2080 2499 2791 3353]
40,50,20,Mode,40,[   0  434  864 1165 2564 2747 3353]
40,50,20,Median,40,[   0  434  856 1537 1740 2080 2499 2791 3353]
40,50,20,Mode,40,[   0  434  864 1165 1537 1684 2080 2564 2747 3353]
40,50,20,Median,40,[   0  434  856 1537 1740 2080 2499 2910 3353]
40,50,20,Mode,40,[   0  434  864 1165 1537 1684 2080 2564 2910 3353]
