St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2217 2759]
40,50,20,Mode,40,[   0  279 2011 2759]
40,50,20,Median,40,[   0  279 1147 2759]
40,50,20,Mode,40,[   0  279  957 2011 2759]
40,50,20,Median,40,[   0  279 1147 2011 2300 2759]
40,50,20,Mode,40,[   0  279  957 2011 2300 2759]
40,50,20,Median,40,[   0  279  968 1351 2011 2300 2759]
40,50,20,Mode,40,[   0  279  957 1362 2011 2300 2759]
40,50,20,Median,40,[   0  279  957 1362 2011 2300 2759]
40,50,20,Mode,40,[   0  279  957 1362 2011 2300 2759]
40,50,20,Median,40,[   0  279  957 1362 2011 2300 2759]
40,50,20,Mode,40,[   0  279  957 1362 2011 2300 2759]
40,50,20,Median,40,[   0  279 1140 2011 2300 2759]
40,50,20,Mode,40,[   0  279  957 1362 2011 2300 2759]
40,50,20,Median,40,[   0  279 1140 2011 2300 2759]
40,50,20,Mode,40,[   0  279 1140 2011 2300 2759]
40,50,20,Median,40,[   0  279 1140 2011 2300 2759]
40,50,20,Mode,40,[   0  279 1140 2011 2300 2759]
