St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1421 2017]
40,50,20,Mode,40,[   0  434 1109 2017]
40,50,20,Median,40,[   0  434 1109 2017]
40,50,20,Mode,40,[   0  434 1109 2017]
40,50,20,Median,40,[   0  434 1109 2017]
40,50,20,Mode,40,[   0  434 1109 2017]
40,50,20,Median,40,[   0  434  907 1109 1575 1864 2017]
40,50,20,Mode,40,[   0  434  915 1109 1654 1864 2017]
40,50,20,Median,40,[   0  434  907 1109 1654 1864 2017]
40,50,20,Mode,40,[   0  434  915 1109 1654 1864 2017]
40,50,20,Median,40,[   0  434  774  915 1109 1654 1864 2017]
40,50,20,Mode,40,[   0  434  774  915 1109 1654 1864 2017]
40,50,20,Median,40,[   0  356  445  774  915 1109 1654 1864 2017]
40,50,20,Mode,40,[   0  358  434  774  915 1109 1654 1864 2017]
40,50,20,Median,40,[   0  356  445  774  915 1109 1233 1416 1654 1864 2017]
40,50,20,Mode,40,[   0  358  434  774  915 1109 1654 1864 2017]
40,50,20,Median,40,[   0  356  445  774  915 1109 1233 1416 1654 1864 2017]
40,50,20,Mode,40,[   0  358  434  774  915 1109 1654 1864 2017]
