St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  874 1180]
40,50,20,Mode,40,[   0  570  874 1180]
40,50,20,Median,40,[   0  227  912 1180]
40,50,20,Mode,40,[   0  295  874 1180]
40,50,20,Median,40,[   0  227  848 1070 1180]
40,50,20,Mode,40,[   0  295  570  874 1070 1180]
40,50,20,Median,40,[   0  407  570  866 1070 1180]
40,50,20,Mode,40,[   0  190  295  874 1070 1180]
40,50,20,Median,40,[   0  407  570  798  912 1070 1180]
40,50,20,Mode,40,[   0  190  295  570  798  874 1180]
40,50,20,Median,40,[   0  101  429  570  798  912 1070 1180]
40,50,20,Mode,40,[   0  190  295  429  570  798  874 1180]
40,50,20,Median,40,[   0  101  429  570  798  874  964 1070 1180]
40,50,20,Mode,40,[   0  190  295  429  570  798  874  977 1070 1180]
40,50,20,Median,40,[   0   71  190  295  429  570  798  874  964 1070 1180]
40,50,20,Mode,40,[   0   71  190  295  429  570  798  874  977 1070 1180]
40,50,20,Median,40,[   0   71  190  295  429  570  798  874  964 1070 1180]
40,50,20,Mode,40,[   0   71  190  295  429  570  798  874  977 1070 1180]
