St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 1465]
40,50,20,Mode,40,[   0  474  984 1465]
40,50,20,Median,40,[   0  978 1235 1465]
40,50,20,Mode,40,[   0  984 1130 1465]
40,50,20,Median,40,[   0  984 1255 1465]
40,50,20,Mode,40,[   0  984 1209 1465]
40,50,20,Median,40,[   0  978 1185 1465]
40,50,20,Mode,40,[   0  984 1130 1414 1465]
40,50,20,Median,40,[   0   97  978 1151 1235 1414 1465]
40,50,20,Mode,40,[   0  984 1209 1465]
40,50,20,Median,40,[   0   97  978 1175 1255 1414 1465]
40,50,20,Mode,40,[   0  171  676  984 1130 1235 1414 1465]
40,50,20,Median,40,[   0   97  559  926  984 1151 1235 1414 1465]
40,50,20,Mode,40,[   0  676  926  984 1209 1414 1465]
40,50,20,Median,40,[   0   97  474  569  863  984 1151 1235 1414 1465]
40,50,20,Mode,40,[   0  474  569  863  984 1209 1414 1465]
40,50,20,Median,40,[   0   97  474  569  926  984 1209 1414 1465]
40,50,20,Mode,40,[   0  474  569  926  984 1209 1414 1465]
