St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1558 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  257 1516 1934 2020]
40,50,20,Mode,40,[   0  156 1516 1934 2020]
40,50,20,Median,40,[   0  156  464 1516 1934 2020]
40,50,20,Mode,40,[   0  156  450 1516 1934 2020]
40,50,20,Median,40,[   0  156  464 1178 1516 1934 2020]
40,50,20,Mode,40,[   0  156  450 1273 1516 1934 2020]
40,50,20,Median,40,[   0  156  450 1178 1516 1934 2020]
40,50,20,Mode,40,[   0  156  450 1273 1516 1934 2020]
40,50,20,Median,40,[   0  156  450  614 1178 1516 1755 1934 2020]
40,50,20,Mode,40,[   0  156  450 1273 1516 1755 1934 2020]
40,50,20,Median,40,[   0   43  156  450  614 1178 1516 1755 1934 2020]
40,50,20,Mode,40,[   0   43  156  450  614 1273 1516 1755 1934 2020]
40,50,20,Median,40,[   0   43  156  450  614 1169 1516 1755 1934 2020]
40,50,20,Mode,40,[   0   43  156  450  614 1169 1516 1755 1934 2020]
40,50,20,Median,40,[   0   43  156  257  450  614 1169 1516 1755 1934 2020]
40,50,20,Mode,40,[   0   43  156  257  450  614 1169 1516 1755 1934 2020]
