St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1419]
40,50,20,Mode,40,[   0  366 1419]
40,50,20,Median,40,[   0  163  743 1309 1419]
40,50,20,Mode,40,[   0  366  528 1030 1419]
40,50,20,Median,40,[   0  146  366 1325 1419]
40,50,20,Mode,40,[   0  163  366 1200 1419]
40,50,20,Median,40,[   0  146  366 1129 1341 1419]
40,50,20,Mode,40,[   0  163  366  824 1030 1341 1419]
40,50,20,Median,40,[   0  146  366  528  810 1129 1341 1419]
40,50,20,Mode,40,[   0  163  366  528  824 1030 1341 1419]
40,50,20,Median,40,[   0  115  163  366  528  810 1129 1419]
40,50,20,Mode,40,[   0  115  163  366  528  824 1030 1341 1419]
40,50,20,Median,40,[   0  115  163  366  528  810 1200 1419]
40,50,20,Mode,40,[   0  115  163  366  528  824 1200 1419]
40,50,20,Median,40,[   0  115  163  366  743  813 1200 1419]
40,50,20,Mode,40,[   0  115  163  366  743  824 1200 1419]
40,50,20,Median,40,[   0  115  163  366  743  813 1200 1419]
40,50,20,Mode,40,[   0  115  163  366  743  824 1200 1419]
