St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 969]
40,50,20,Mode,40,[  0 477 969]
40,50,20,Median,40,[  0 210 595 969]
40,50,20,Mode,40,[  0 168 477 880 969]
40,50,20,Median,40,[  0 168 429 969]
40,50,20,Mode,40,[  0 168 477 636 880 969]
40,50,20,Median,40,[  0 168 334 477 636 969]
40,50,20,Mode,40,[  0 168 300 477 636 880 969]
40,50,20,Median,40,[  0 168 334 477 636 896 969]
40,50,20,Mode,40,[  0 168 300 477 758 880 969]
40,50,20,Median,40,[  0 168 334 477 636 896 969]
40,50,20,Mode,40,[  0 168 300 477 758 880 969]
40,50,20,Median,40,[  0 168 334 477 595 636 896 969]
40,50,20,Mode,40,[  0 168 300 477 595 636 758 880 969]
40,50,20,Median,40,[  0 168 334 477 595 636 774 880 969]
40,50,20,Mode,40,[  0 168 300 477 595 636 758 880 969]
40,50,20,Median,40,[  0 168 300 348 477 595 636 774 880 969]
40,50,20,Mode,40,[  0 168 300 348 477 595 636 758 880 969]
