St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 4285]
40,50,20,Mode,40,[   0 1231 4285]
40,50,20,Median,40,[   0 1063 2463 3150 4285]
40,50,20,Mode,40,[   0 1231 2463 3150 4285]
40,50,20,Median,40,[   0  683 1231 2463 3150 4285]
40,50,20,Mode,40,[   0  683 1231 2463 3150 4285]
40,50,20,Median,40,[   0  683 1231 2463 3022 4285]
40,50,20,Mode,40,[   0  683 1231 2463 3150 4285]
40,50,20,Median,40,[   0  683 1231 2463 3071 4285]
40,50,20,Mode,40,[   0  683 1231 2463 3150 4285]
40,50,20,Median,40,[   0  683 1231 2463 3071 4285]
40,50,20,Mode,40,[   0  683 1231 2463 3150 4285]
40,50,20,Median,40,[   0  683 1231 2463 3071 4285]
40,50,20,Mode,40,[   0  683 1231 2463 3150 4285]
40,50,20,Median,40,[   0  683 1231 1599 2463 3071 4285]
40,50,20,Mode,40,[   0  683 1231 1599 2463 3150 3619 4285]
40,50,20,Median,40,[   0  683 1231 1599 2463 3071 4285]
40,50,20,Mode,40,[   0  683 1231 1599 2463 3150 3619 4285]
