St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2019]
40,50,20,Mode,40,[   0  244 1121 2019]
40,50,20,Median,40,[   0  579 1779 2019]
40,50,20,Mode,40,[   0 1121 1779 2019]
40,50,20,Median,40,[   0  244  670 1779 2019]
40,50,20,Mode,40,[   0  244  579 1121 1779 2019]
40,50,20,Median,40,[   0  244  670 1533 2019]
40,50,20,Mode,40,[   0  244  579 1569 2019]
40,50,20,Median,40,[   0  244  670 1121 1276 1555 2019]
40,50,20,Mode,40,[   0  244  579 1121 1276 1569 2019]
40,50,20,Median,40,[   0  244  579 1121 1276 1555 2019]
40,50,20,Mode,40,[   0  244  579 1121 1276 1569 2019]
40,50,20,Median,40,[   0  244  579 1121 1276 1555 2019]
40,50,20,Mode,40,[   0  244  579 1121 1276 1569 1779 1854 2019]
40,50,20,Median,40,[   0  244  399  579 1121 1276 1555 2019]
40,50,20,Mode,40,[   0  244  351  579 1121 1276 1569 2019]
40,50,20,Median,40,[   0  244  399  579  670  762 1121 1276 1555 2019]
40,50,20,Mode,40,[   0  244  351  579  670  762 1121 1276 1569 2019]
