St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  606 1180]
40,50,20,Mode,40,[   0  322  606 1180]
40,50,20,Median,40,[   0  143  324  606 1180]
40,50,20,Mode,40,[   0  143  322  606 1180]
40,50,20,Median,40,[   0  143  324  603  846 1180]
40,50,20,Mode,40,[   0  143  322  606  846 1180]
40,50,20,Median,40,[   0  143  324  603  846 1180]
40,50,20,Mode,40,[   0  143  322  606  846 1180]
40,50,20,Median,40,[   0  143  322  389  846 1180]
40,50,20,Mode,40,[   0  143  322  389  846 1180]
40,50,20,Median,40,[   0  143  322  389  544  613  846 1180]
40,50,20,Mode,40,[   0  143  322  389  531  606 1180]
40,50,20,Median,40,[   0   77  322  389  544  613  846 1180]
40,50,20,Mode,40,[   0  109  322  389  531  606 1180]
40,50,20,Median,40,[   0  143  187  322  389  544  613 1180]
40,50,20,Mode,40,[   0  143  187  322  389  531  606 1180]
40,50,20,Median,40,[   0  143  187  322  389  544  606 1180]
40,50,20,Mode,40,[   0  143  187  322  389  531  606 1180]
