St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1798 2824]
40,50,20,Mode,40,[   0 1159 2673 2824]
40,50,20,Median,40,[   0  702 1495 2193 2824]
40,50,20,Mode,40,[   0 1159 2673 2824]
40,50,20,Median,40,[   0 1159 1792 2824]
40,50,20,Mode,40,[   0   97 1159 1573 2673 2824]
40,50,20,Median,40,[   0   97 1092 1573 2124 2673 2824]
40,50,20,Mode,40,[   0   97 1159 1428 2052 2673 2824]
40,50,20,Median,40,[   0   97  881 1159 1739 2124 2673 2824]
40,50,20,Mode,40,[   0   97  881 1159 1573 2052 2673 2824]
40,50,20,Median,40,[   0   97  881 1159 1792 2673 2824]
40,50,20,Mode,40,[   0   97  881 1428 1792 2673 2824]
40,50,20,Median,40,[   0   97  702 1159 1792 2673 2824]
40,50,20,Mode,40,[   0   97  702 1159 1428 1792 2673 2824]
40,50,20,Median,40,[   0   97  702 1159 1428 1573 1792 2124 2673 2824]
40,50,20,Mode,40,[   0   97  702 1159 1428 1792 2673 2824]
40,50,20,Median,40,[   0   97  702 1159 1428 1573 1792 2124 2673 2824]
40,50,20,Mode,40,[   0   97  702 1159 1428 1792 2673 2824]
