St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 3361 4285]
40,50,20,Mode,40,[   0 2095 3091 4285]
40,50,20,Median,40,[   0 1129 2095 3499 4285]
40,50,20,Mode,40,[   0 1129 2095 3091 4285]
40,50,20,Median,40,[   0 1129 2095 3245 4019 4285]
40,50,20,Mode,40,[   0 1129 2095 3091 3810 4285]
40,50,20,Median,40,[   0 1175 2095 3245 4019 4285]
40,50,20,Mode,40,[   0 1129 2095 3091 3810 4285]
40,50,20,Median,40,[   0 1175 2062 3245 4019 4285]
40,50,20,Mode,40,[   0 1129 2095 2422 3091 3810 4285]
40,50,20,Median,40,[   0 1175 2062 2498 3121 3499 4019 4285]
40,50,20,Mode,40,[   0 1129 2095 2422 3091 3810 4285]
40,50,20,Median,40,[   0 1175 2062 2498 3091 3856 4098 4285]
40,50,20,Mode,40,[   0 1129 2095 2422 3091 3810 4229 4285]
40,50,20,Median,40,[   0 1146 2082 2498 3091 3856 4098 4285]
40,50,20,Mode,40,[   0 1129 2095 2422 3091 3810 4229 4285]
40,50,20,Median,40,[   0  230 1146 2082 2498 3121 3856 4098 4285]
40,50,20,Mode,40,[   0  230  400 1129 2095 2422 3091 3810 4229 4285]
