St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1427]
40,50,20,Mode,40,[   0 1364 1427]
40,50,20,Median,40,[   0  153 1283 1427]
40,50,20,Mode,40,[   0  153  912 1364 1427]
40,50,20,Median,40,[   0  558  912 1283 1427]
40,50,20,Mode,40,[   0  153  540  912 1364 1427]
40,50,20,Median,40,[   0  153  558  912 1242 1364 1427]
40,50,20,Mode,40,[   0  153  540  912 1364 1427]
40,50,20,Median,40,[   0  153  558  912 1242 1364 1427]
40,50,20,Mode,40,[   0  153  540  912 1364 1427]
40,50,20,Median,40,[   0  153  558  912 1152 1242 1364 1427]
40,50,20,Mode,40,[   0  153  540  912 1153 1283 1364 1427]
40,50,20,Median,40,[   0  153  455  558  912 1152 1364 1427]
40,50,20,Mode,40,[   0  153  455  540  912 1153 1283 1364 1427]
40,50,20,Median,40,[   0  153  455  558  912 1237 1283 1364 1427]
40,50,20,Mode,40,[   0  153  540  912 1237 1283 1364 1427]
40,50,20,Median,40,[   0  153  540  591  912 1237 1283 1364 1427]
40,50,20,Mode,40,[   0  153  540  591  912 1237 1283 1364 1427]
