St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  958 1343]
40,50,20,Mode,40,[   0  268  958 1343]
40,50,20,Median,40,[   0  265  530  958 1343]
40,50,20,Mode,40,[   0  268  958 1343]
40,50,20,Median,40,[   0  265  958 1203 1343]
40,50,20,Mode,40,[   0  268  958 1203 1343]
40,50,20,Median,40,[   0  268  668  958 1203 1343]
40,50,20,Mode,40,[   0  268  668  958 1203 1343]
40,50,20,Median,40,[   0  268  409  848  958 1203 1343]
40,50,20,Mode,40,[   0  268  409  848  958 1203 1343]
40,50,20,Median,40,[   0  268  409  668  956 1041 1343]
40,50,20,Mode,40,[   0  268  409  668  958 1041 1343]
40,50,20,Median,40,[   0  268  848  958 1041 1343]
40,50,20,Mode,40,[   0  268  848  958 1041 1343]
40,50,20,Median,40,[   0  268  409  530  848  958 1041 1343]
40,50,20,Mode,40,[   0  268  409  530  848  958 1041 1343]
40,50,20,Median,40,[   0  268  409  530  848  958 1041 1343]
40,50,20,Mode,40,[   0  268  409  530  848  958 1041 1343]
