St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 2189 2812]
40,50,20,Mode,40,[   0  279 1448 2812]
40,50,20,Median,40,[   0  329 2373 2812]
40,50,20,Mode,40,[   0  279 1448 2422 2812]
40,50,20,Median,40,[   0  329 1448 2422 2812]
40,50,20,Mode,40,[   0  279 1448 2422 2812]
40,50,20,Median,40,[   0  319 1043 1563 2422 2812]
40,50,20,Mode,40,[   0  279 1066 1448 2422 2812]
40,50,20,Median,40,[   0  474 1563 2422 2812]
40,50,20,Mode,40,[   0  437 1066 1448 2422 2812]
40,50,20,Median,40,[   0  279  474 1043 1563 2408 2812]
40,50,20,Mode,40,[   0  437 1066 1448 2422 2812]
40,50,20,Median,40,[   0  279  474 1043 1563 1998 2242 2436 2812]
40,50,20,Mode,40,[   0  437 1066 1448 2006 2309 2422 2812]
40,50,20,Median,40,[   0  437  616 1563 1998 2242 2436 2812]
40,50,20,Mode,40,[   0  437 1066 1448 2006 2309 2422 2812]
40,50,20,Median,40,[   0  216  279  440  616 1563 1998 2242 2436 2812]
40,50,20,Mode,40,[   0  216  279  437 1066 1448 2006 2309 2422 2812]
