St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1379 1632]
40,50,20,Mode,40,[   0  404 1379 1632]
40,50,20,Median,40,[   0  771 1379 1632]
40,50,20,Mode,40,[   0  550 1379 1632]
40,50,20,Median,40,[   0  825 1379 1632]
40,50,20,Mode,40,[   0  404 1379 1632]
40,50,20,Median,40,[   0  128  307  550 1379 1632]
40,50,20,Mode,40,[   0  550 1379 1632]
40,50,20,Median,40,[   0  128  307  550 1379 1551 1632]
40,50,20,Mode,40,[   0  550 1379 1551 1632]
40,50,20,Median,40,[   0  128  301  404  550 1379 1551 1632]
40,50,20,Mode,40,[   0  139  301  404  550 1379 1551 1632]
40,50,20,Median,40,[   0  128  301  404  550  819  883 1379 1551 1632]
40,50,20,Mode,40,[   0  139  301  404  550  825  883 1379 1551 1632]
40,50,20,Median,40,[   0  128  301  404  717 1379 1551 1632]
40,50,20,Mode,40,[   0  139  301  404  717  883 1379 1551 1632]
40,50,20,Median,40,[   0   54  301  404  717 1379 1551 1632]
40,50,20,Mode,40,[   0   79  301  404  717  883 1379 1551 1632]
