St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 3232 4758]
40,50,20,Mode,40,[   0  316 4072 4758]
40,50,20,Median,40,[   0 2728 3762 4758]
40,50,20,Mode,40,[   0  316 2809 4758]
40,50,20,Median,40,[   0 2957 4758]
40,50,20,Mode,40,[   0  316 1759 2809 4758]
40,50,20,Median,40,[   0 2809 3249 4072 4758]
40,50,20,Mode,40,[   0 2809 3232 4072 4758]
40,50,20,Median,40,[   0 2809 3249 4072 4758]
40,50,20,Mode,40,[   0 2809 3232 4072 4758]
40,50,20,Median,40,[   0 2809 3249 4072 4758]
40,50,20,Mode,40,[   0 2809 3232 4072 4758]
40,50,20,Median,40,[   0  316  496 2292 2809 3249 4072 4758]
40,50,20,Mode,40,[   0  316  516 2138 2809 3232 4072 4758]
40,50,20,Median,40,[   0  316  496 2281 2554 2809 3249 4072 4758]
40,50,20,Mode,40,[   0  316  516 2138 2809 3232 4072 4758]
40,50,20,Median,40,[   0  316  516 2281 2554 2809 3249 4072 4758]
40,50,20,Mode,40,[   0  316  516 2138 2809 3232 4072 4758]
