St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 1465]
40,50,20,Mode,40,[   0 1059 1465]
40,50,20,Median,40,[   0  199  719 1064 1465]
40,50,20,Mode,40,[   0 1059 1465]
40,50,20,Median,40,[   0  199  709 1059 1465]
40,50,20,Mode,40,[   0  422  712 1059 1465]
40,50,20,Median,40,[   0  142  422  779 1064 1412 1465]
40,50,20,Mode,40,[   0  199 1059 1465]
40,50,20,Median,40,[   0  142  422  686  873 1064 1412 1465]
40,50,20,Mode,40,[   0  199  712  904 1059 1465]
40,50,20,Median,40,[   0  142  422  686  873 1064 1465]
40,50,20,Mode,40,[   0  199  712  904 1059 1465]
40,50,20,Median,40,[   0  142  422  712  904 1064 1465]
40,50,20,Mode,40,[   0  199  712  904 1059 1465]
40,50,20,Median,40,[   0  199  712  904 1064 1465]
40,50,20,Mode,40,[   0  199  712  904 1059 1465]
40,50,20,Median,40,[   0  199  712  904 1059 1465]
40,50,20,Mode,40,[   0  199  712  904 1059 1136 1465]
