St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1099 1632]
40,50,20,Mode,40,[   0  633 1099 1632]
40,50,20,Median,40,[   0   80  633 1099 1632]
40,50,20,Mode,40,[   0   80  633 1099 1632]
40,50,20,Median,40,[   0   80  337  633 1099 1632]
40,50,20,Mode,40,[   0   80  337  633 1099 1632]
40,50,20,Median,40,[   0   80  337  633 1099 1632]
40,50,20,Mode,40,[   0   80  337  633 1099 1632]
40,50,20,Median,40,[   0   80  337  610  816 1099 1282 1632]
40,50,20,Mode,40,[   0   80  337  633  816 1099 1282 1632]
40,50,20,Median,40,[   0   80  337  610  816 1099 1282 1632]
40,50,20,Mode,40,[   0   80  337  633  816 1099 1282 1632]
40,50,20,Median,40,[   0   80  337  563  633  816 1099 1282 1632]
40,50,20,Mode,40,[   0   80  337  563  633  816 1099 1282 1632]
40,50,20,Median,40,[   0   80  337  563  633 1005 1099 1632]
40,50,20,Mode,40,[   0   80  337  563  633 1005 1099 1632]
40,50,20,Median,40,[   0   80  169  337  563  633 1005 1099 1632]
40,50,20,Mode,40,[   0   80  169  337  563  633 1005 1099 1632]
