St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 1996 2554]
40,50,20,Mode,40,[   0 1143 2195 2554]
40,50,20,Median,40,[   0  320 1996 2554]
40,50,20,Mode,40,[   0  274 2195 2554]
40,50,20,Median,40,[   0  320 2195 2554]
40,50,20,Mode,40,[   0  274 2195 2554]
40,50,20,Median,40,[   0  320 2195 2554]
40,50,20,Mode,40,[   0  274 2195 2554]
40,50,20,Median,40,[   0  320 1143 1261 2195 2554]
40,50,20,Mode,40,[   0  274 1143 1261 1711 2195 2554]
40,50,20,Median,40,[   0  320 1143 1261 1711 2195 2554]
40,50,20,Mode,40,[   0  274 1143 1261 1711 1899 2195 2554]
40,50,20,Median,40,[   0  320 1143 1261 1711 2195 2554]
40,50,20,Mode,40,[   0  274 1143 1261 1711 1899 2195 2554]
40,50,20,Median,40,[   0  320 1143 1261 1711 1833 2195 2554]
40,50,20,Mode,40,[   0  274 1143 1261 1711 1833 2195 2554]
40,50,20,Median,40,[   0  274 1143 1261 1711 2195 2554]
40,50,20,Mode,40,[   0  274 1143 1261 1711 1833 2195 2554]
