St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2956]
40,50,20,Mode,40,[   0  767 2351 2956]
40,50,20,Median,40,[   0 1914 2494 2956]
40,50,20,Mode,40,[   0  767 1914 2351 2956]
40,50,20,Median,40,[   0 1593 2097 2541 2956]
40,50,20,Mode,40,[   0  767 1914 2351 2956]
40,50,20,Median,40,[   0  349  767 1593 2097 2541 2956]
40,50,20,Mode,40,[   0  349  767 1914 2351 2956]
40,50,20,Median,40,[   0  349  767 2040 2351 2956]
40,50,20,Mode,40,[   0  349  767 1914 2351 2956]
40,50,20,Median,40,[   0  349  767 2040 2351 2956]
40,50,20,Mode,40,[   0  349  767 1914 2351 2956]
40,50,20,Median,40,[   0  349  767 1914 2351 2956]
40,50,20,Mode,40,[   0  349  767 1914 2351 2956]
40,50,20,Median,40,[   0  349  767 1914 2351 2577 2864 2956]
40,50,20,Mode,40,[   0  349  767 1914 2494 2864 2956]
40,50,20,Median,40,[   0  349  933 1914 2351 2577 2864 2956]
40,50,20,Mode,40,[   0  349  933 1914 2494 2864 2956]
