St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2211]
40,50,20,Mode,40,[   0  936 1881 2211]
40,50,20,Median,40,[   0  377 1231 1955 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  237  655 1277 1955 2211]
40,50,20,Mode,40,[   0  377  936 1277 1881 2211]
40,50,20,Median,40,[   0  237  639 1277 1955 2211]
40,50,20,Mode,40,[   0  377  639  936 1277 1881 2211]
40,50,20,Median,40,[   0  116  377  639  936 1277 1955 2211]
40,50,20,Mode,40,[   0  130  377  639  936 1277 1881 2211]
40,50,20,Median,40,[   0  116  377  639  936 1253 1955 2211]
40,50,20,Mode,40,[   0  130  377  639  936 1277 1653 1881 2211]
40,50,20,Median,40,[   0  116  377  639  936 1253 1881 2115 2211]
40,50,20,Mode,40,[   0  130  377  639  936 1277 1653 2115 2211]
40,50,20,Median,40,[   0  116  377  639  936 1253 1653 2115 2211]
40,50,20,Mode,40,[   0  130  377  639  936 1277 1514 1653 2115 2211]
40,50,20,Median,40,[   0  116  377  639  936 1169 1277 1653 2115 2211]
40,50,20,Mode,40,[   0  130  377  639  936 1169 1277 1514 1653 2115 2211]
