St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  824 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  245  633  932 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  245  394  932 1046]
40,50,20,Mode,40,[   0  245  394  932 1046]
40,50,20,Median,40,[   0  110  245  394  932 1046]
40,50,20,Mode,40,[   0   87  245  394  932 1046]
40,50,20,Median,40,[   0  110  245  394  633  824  932 1046]
40,50,20,Mode,40,[   0   87  245  394  681  824  932 1046]
40,50,20,Median,40,[   0  110  245  394  681  824  932 1046]
40,50,20,Mode,40,[   0   87  245  394  681  824  932 1046]
40,50,20,Median,40,[   0  110  245  394  681  824  932  999 1046]
40,50,20,Mode,40,[   0   87  245  394  681  824  932  999 1046]
40,50,20,Median,40,[   0  110  245  394  539  601  681  824  932  999 1046]
40,50,20,Mode,40,[   0   87  245  394  539  633  681  824  932  999 1046]
40,50,20,Median,40,[   0  110  245  394  539  601  681  824  932  999 1046]
40,50,20,Mode,40,[   0   87  245  394  539  633  681  824  932  999 1046]
