St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  832 1046]
40,50,20,Mode,40,[   0  506  654 1046]
40,50,20,Median,40,[   0  362  557  856 1046]
40,50,20,Mode,40,[   0  362  506  900 1046]
40,50,20,Median,40,[   0  447  900 1046]
40,50,20,Mode,40,[   0  506  654  900 1046]
40,50,20,Median,40,[   0   74  362  578  803  958 1046]
40,50,20,Mode,40,[   0   74  362  506  832 1046]
40,50,20,Median,40,[   0   74  362  506  832  988 1046]
40,50,20,Mode,40,[   0   74  362  506  654 1046]
40,50,20,Median,40,[   0   74  362  786  876  988 1046]
40,50,20,Mode,40,[   0   74  362  506  654  746  900 1046]
40,50,20,Median,40,[   0   74  362  578  654  786  876  988 1046]
40,50,20,Mode,40,[   0   74  362  578  654 1046]
40,50,20,Median,40,[   0   74  254  362  578  654  800  900  988 1046]
40,50,20,Mode,40,[   0   74  254  362  578  654  832 1046]
40,50,20,Median,40,[   0   74  254  362  578  654  746  803  900  988 1046]
40,50,20,Mode,40,[   0   74  254  362  578  654  746  832 1046]
