St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 1733 1969 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 1733 1819 2053]
40,50,20,Median,40,[   0 1476 1573 1733 1819 1969 2053]
40,50,20,Mode,40,[   0 1476 1573 1733 1819 1969 2053]
40,50,20,Median,40,[   0 1476 1573 1677 1733 1819 1969 2053]
40,50,20,Mode,40,[   0 1476 1573 1677 1733 1819 1969 2053]
40,50,20,Median,40,[   0 1476 1526 1573 1677 1733 1819 1969 2053]
40,50,20,Mode,40,[   0 1476 1526 1573 1677 1733 1819 1969 2053]
40,50,20,Median,40,[   0 1476 1526 1573 1677 1733 1819 1892 1969 2053]
40,50,20,Mode,40,[   0 1476 1526 1573 1677 1733 1819 1892 1969 2053]
40,50,20,Median,40,[   0 1476 1526 1573 1677 1733 1819 1892 1969 2053]
40,50,20,Mode,40,[   0 1476 1526 1573 1677 1733 1819 1892 1969 2053]
40,50,20,Median,40,[   0 1476 1526 1594 1677 1733 1819 1892 1969 2053]
40,50,20,Mode,40,[   0 1476 1526 1594 1677 1733 1819 1892 1969 2053]
