St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  773 1642]
40,50,20,Mode,40,[   0  129  615 1642]
40,50,20,Median,40,[   0  129  615 1203 1642]
40,50,20,Mode,40,[   0  129  615 1261 1642]
40,50,20,Median,40,[   0  129  615 1261 1642]
40,50,20,Mode,40,[   0  129  615 1261 1642]
40,50,20,Median,40,[   0  129  615 1261 1642]
40,50,20,Mode,40,[   0  129  615 1261 1642]
40,50,20,Median,40,[   0  129  615 1261 1642]
40,50,20,Mode,40,[   0  129  615 1261 1642]
40,50,20,Median,40,[   0  129  615 1261 1642]
40,50,20,Mode,40,[   0  129  615 1261 1642]
40,50,20,Median,40,[   0  129  219  336  615  888 1046 1261 1642]
40,50,20,Mode,40,[   0  129  214  336  615  882  999 1261 1642]
40,50,20,Median,40,[   0  129  219  336  615  888 1046 1261 1642]
40,50,20,Mode,40,[   0  129  214  336  615  882  999 1261 1642]
40,50,20,Median,40,[   0  129  219  336  615  888 1023 1261 1642]
40,50,20,Mode,40,[   0  129  214  336  615  882  999 1261 1642]
