St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1310 1810]
40,50,20,Mode,40,[   0 1679 1810]
40,50,20,Median,40,[   0 1649 1810]
40,50,20,Mode,40,[   0 1679 1810]
40,50,20,Median,40,[   0 1649 1810]
40,50,20,Mode,40,[   0 1679 1810]
40,50,20,Median,40,[   0 1054 1310 1679 1810]
40,50,20,Mode,40,[   0  263 1108 1310 1679 1810]
40,50,20,Median,40,[   0   71  396 1108 1310 1679 1810]
40,50,20,Mode,40,[   0  263  655 1108 1310 1679 1810]
40,50,20,Median,40,[   0   71  396 1108 1483 1679 1810]
40,50,20,Mode,40,[   0  263  655 1108 1310 1679 1810]
40,50,20,Median,40,[   0   71  263  655 1483 1679 1810]
40,50,20,Mode,40,[   0  263  655 1108 1310 1679 1810]
40,50,20,Median,40,[   0   71  263  436 1026 1160 1483 1679 1810]
40,50,20,Mode,40,[   0  263  655 1108 1310 1679 1810]
40,50,20,Median,40,[   0   71  263  436  869 1054 1221 1310 1679 1810]
40,50,20,Mode,40,[   0  263  655  869 1108 1160 1679 1810]
