St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1180]
40,50,20,Mode,40,[   0  618 1180]
40,50,20,Median,40,[   0  618  980 1180]
40,50,20,Mode,40,[   0  618 1180]
40,50,20,Median,40,[   0  123  378  618  980 1180]
40,50,20,Mode,40,[   0  618 1180]
40,50,20,Median,40,[   0  123  378  618 1020 1180]
40,50,20,Mode,40,[   0  618 1180]
40,50,20,Median,40,[   0  123  378  618 1180]
40,50,20,Mode,40,[   0  618 1180]
40,50,20,Median,40,[   0   71  123  378  618 1020 1180]
40,50,20,Mode,40,[   0   71  123  618 1180]
40,50,20,Median,40,[   0   71  123  378  618  672  837 1180]
40,50,20,Mode,40,[   0   71  123  618  672  837 1180]
40,50,20,Median,40,[   0   71  123  378  618  672  837  895 1020 1180]
40,50,20,Mode,40,[   0   71  123  618  672  837  894 1020 1180]
40,50,20,Median,40,[   0   71  123  378  618  672  837  895 1020 1180]
40,50,20,Mode,40,[   0   71  123  618  672  837  894 1020 1180]
