St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 922]
40,50,20,Mode,40,[  0 346 400 922]
40,50,20,Median,40,[  0  51 400 922]
40,50,20,Mode,40,[  0  46 400 922]
40,50,20,Median,40,[  0  46 519 717 922]
40,50,20,Mode,40,[  0  46 400 922]
40,50,20,Median,40,[  0  46 400 519 717 922]
40,50,20,Mode,40,[  0  46 310 922]
40,50,20,Median,40,[  0  46 400 519 717 861 922]
40,50,20,Mode,40,[  0  46 310 717 861 922]
40,50,20,Median,40,[  0  46 346 400 519 717 861 922]
40,50,20,Mode,40,[  0  46 346 400 717 861 922]
40,50,20,Median,40,[  0  46 346 400 467 530 717 861 922]
40,50,20,Mode,40,[  0  46 346 400 467 530 717 861 922]
40,50,20,Median,40,[  0  46 245 305 346 400 467 530 717 861 922]
40,50,20,Mode,40,[  0  46 245 310 467 530 717 861 922]
40,50,20,Median,40,[  0  46 245 305 346 400 467 530 717 861 922]
40,50,20,Mode,40,[  0  46 245 310 467 530 717 861 922]
