St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1454 2189]
40,50,20,Mode,40,[   0  124 1288 2189]
40,50,20,Median,40,[   0  182 1288 2189]
40,50,20,Mode,40,[   0  124 1288 2189]
40,50,20,Median,40,[   0  124  676 1288 2189]
40,50,20,Mode,40,[   0  124  508 1288 2189]
40,50,20,Median,40,[   0  124  508 1288 2189]
40,50,20,Mode,40,[   0  124  508 1288 2189]
40,50,20,Median,40,[   0  124  508 1288 1884 2123 2189]
40,50,20,Mode,40,[   0  124  508 1288 2189]
40,50,20,Median,40,[   0  124  508 1288 1445 1884 2123 2189]
40,50,20,Mode,40,[   0  124  508 1288 1445 1884 2070 2189]
40,50,20,Median,40,[   0  124  290  548 1288 1445 1884 2123 2189]
40,50,20,Mode,40,[   0  124  240  508 1288 1445 1884 2189]
40,50,20,Median,40,[   0  124  240  508 1288 1445 1884 2123 2189]
40,50,20,Mode,40,[   0  124  182  508  707  906 1288 1445 1884 2070 2189]
40,50,20,Median,40,[   0   45  124  240  508 1288 1445 1884 2123 2189]
40,50,20,Mode,40,[   0   45  124  240  508  707  906 1288 1445 1884 2070 2189]
