St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1045 1642]
40,50,20,Mode,40,[   0  541 1128 1642]
40,50,20,Median,40,[   0  541 1037 1599 1642]
40,50,20,Mode,40,[   0  541 1128 1642]
40,50,20,Median,40,[   0  541  866 1045 1642]
40,50,20,Mode,40,[   0  541  927 1128 1642]
40,50,20,Median,40,[   0  541  866 1045 1642]
40,50,20,Mode,40,[   0  541  927 1128 1642]
40,50,20,Median,40,[   0  541  866 1037 1642]
40,50,20,Mode,40,[   0  541  927 1045 1642]
40,50,20,Median,40,[   0  541  866 1037 1642]
40,50,20,Mode,40,[   0  541  927 1045 1642]
40,50,20,Median,40,[   0  541  927 1037 1642]
40,50,20,Mode,40,[   0  541  927 1045 1642]
40,50,20,Median,40,[   0  541  866 1037 1642]
40,50,20,Mode,40,[   0  541  866 1045 1642]
40,50,20,Median,40,[   0  541  866 1037 1642]
40,50,20,Mode,40,[   0  541  866 1045 1642]
