St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 3692 4285]
40,50,20,Mode,40,[   0  369 4061 4285]
40,50,20,Median,40,[   0  710 2657 3806 4285]
40,50,20,Mode,40,[   0  369 3087 4285]
40,50,20,Median,40,[   0  678 3095 4285]
40,50,20,Mode,40,[   0  369 2657 3087 4285]
40,50,20,Median,40,[   0  678 1927 2657 3095 4285]
40,50,20,Mode,40,[   0  369 1680 2657 3087 4061 4285]
40,50,20,Median,40,[   0  678 1927 3087 3736 4061 4285]
40,50,20,Mode,40,[   0  369 1680 2657 3087 3512 4061 4285]
40,50,20,Median,40,[   0  809 2657 3087 3736 4061 4285]
40,50,20,Mode,40,[   0  369 1102 2657 3087 3512 4061 4285]
40,50,20,Median,40,[   0  369  809 2657 3087 3512 3739 4061 4285]
40,50,20,Mode,40,[   0 1102 3087 3736 4061 4285]
40,50,20,Median,40,[   0  369  809 2657 3087 3512 3739 4061 4285]
40,50,20,Mode,40,[   0 1102 3087 3736 4061 4285]
40,50,20,Median,40,[   0  369 1102 2657 3087 3512 3739 4061 4285]
40,50,20,Mode,40,[   0 1102 3087 3736 4061 4285]
