St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1316 2211]
40,50,20,Mode,40,[   0  665 1316 2211]
40,50,20,Median,40,[   0  677 1206 2211]
40,50,20,Mode,40,[   0  665 1316 2211]
40,50,20,Median,40,[   0  548 1206 2211]
40,50,20,Mode,40,[   0  415  665 1316 1544 2211]
40,50,20,Median,40,[   0  596  795 1624 2211]
40,50,20,Mode,40,[   0  665  734 1316 1897 2211]
40,50,20,Median,40,[   0  415  665  888 1624 1897 2211]
40,50,20,Mode,40,[   0  415  665  888 1316 1897 2211]
40,50,20,Median,40,[   0  415  665  888 1316 1897 2211]
40,50,20,Mode,40,[   0  415  665  888 1206 1316 1897 2211]
40,50,20,Median,40,[   0  415  596  677  888 1316 1897 2211]
40,50,20,Mode,40,[   0  415  665  888 1206 1316 1897 2211]
40,50,20,Median,40,[   0  415  665  734 1316 1897 2211]
40,50,20,Mode,40,[   0  415  665  734  888 1206 1316 1897 2211]
40,50,20,Median,40,[   0  415  677  795 1206 1316 1897 2211]
40,50,20,Mode,40,[   0  415  665  795 1206 1316 1897 2211]
