St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2724 4758]
40,50,20,Mode,40,[   0 1663 2085 4758]
40,50,20,Median,40,[   0  559 1996 3006 4758]
40,50,20,Mode,40,[   0  110 1663 2724 4758]
40,50,20,Median,40,[   0  559 1996 2753 4758]
40,50,20,Mode,40,[   0  110 1663 2724 4758]
40,50,20,Median,40,[   0  110  973 2753 4758]
40,50,20,Mode,40,[   0  110  559 1663 2724 4758]
40,50,20,Median,40,[   0  110  973 2753 4758]
40,50,20,Mode,40,[   0  110  559 1663 2724 4758]
40,50,20,Median,40,[   0  110  837 1663 2753 4758]
40,50,20,Mode,40,[   0  110  559 1663 2724 4758]
40,50,20,Median,40,[   0  110  559  988 1663 2753 4758]
40,50,20,Mode,40,[   0  110  837 1663 2724 4758]
40,50,20,Median,40,[   0  110  559  988 1663 2724 4758]
40,50,20,Mode,40,[   0  110  837 1663 2724 4758]
40,50,20,Median,40,[   0  110  559  973 1130 1663 2724 4758]
40,50,20,Mode,40,[   0  110  837 1663 2724 4758]
