St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2367 2956]
40,50,20,Mode,40,[   0  185 2367 2956]
40,50,20,Median,40,[   0  482 1994 2404 2956]
40,50,20,Mode,40,[   0  185 1996 2367 2956]
40,50,20,Median,40,[   0  482 1994 2404 2956]
40,50,20,Mode,40,[   0  185 1459 1996 2367 2956]
40,50,20,Median,40,[   0  482 1994 2368 2642 2956]
40,50,20,Mode,40,[   0  185 1459 1996 2367 2642 2956]
40,50,20,Median,40,[   0  547 1994 2368 2642 2956]
40,50,20,Mode,40,[   0  548 1996 2367 2642 2956]
40,50,20,Median,40,[   0  547 1994 2367 2642 2956]
40,50,20,Mode,40,[   0  548 1996 2367 2642 2956]
40,50,20,Median,40,[   0  547 1994 2367 2642 2956]
40,50,20,Mode,40,[   0  548 1996 2367 2642 2956]
40,50,20,Median,40,[   0  547 1994 2367 2642 2956]
40,50,20,Mode,40,[   0  548 1996 2367 2642 2956]
40,50,20,Median,40,[   0  548 1994 2367 2642 2956]
40,50,20,Mode,40,[   0  548 1996 2367 2642 2956]
