St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2220 3353]
40,50,20,Mode,40,[   0 1000 1981 3353]
40,50,20,Median,40,[   0 1825 2407 3353]
40,50,20,Mode,40,[   0 1000 2304 3353]
40,50,20,Median,40,[   0 1043 1825 2407 3353]
40,50,20,Mode,40,[   0  395 1000 2304 3353]
40,50,20,Median,40,[   0 1043 1825 2304 2730 3353]
40,50,20,Mode,40,[   0  395 1000 2304 2762 3353]
40,50,20,Median,40,[   0  310  734 1101 1825 2304 2730 3353]
40,50,20,Mode,40,[   0  395  556 2304 2762 3353]
40,50,20,Median,40,[   0  310  734 1101 1661 1894 2304 2730 3353]
40,50,20,Mode,40,[   0  395  556 1665 1981 2304 2762 3353]
40,50,20,Median,40,[   0  395  734 1101 1620 2304 2730 3353]
40,50,20,Mode,40,[   0  395  556 1000 1342 2304 2762 3353]
40,50,20,Median,40,[   0  395  734 1101 1342 1661 1894 2304 2730 3353]
40,50,20,Mode,40,[   0  395 1000 1342 1665 1981 2304 2762 3353]
40,50,20,Median,40,[   0  395  734 1101 1342 1620 1825 1981 2304 2730 3353]
40,50,20,Mode,40,[   0  395 1000 1342 1665 1825 1981 2304 2762 3353]
