St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1332 2211]
40,50,20,Mode,40,[   0  185 2211]
40,50,20,Median,40,[   0  631 1293 2211]
40,50,20,Mode,40,[   0  185 2211]
40,50,20,Median,40,[   0  347  709 1296 2211]
40,50,20,Mode,40,[   0  649 1189 2211]
40,50,20,Median,40,[   0  347  697 1332 2211]
40,50,20,Mode,40,[   0  649 1189 2211]
40,50,20,Median,40,[   0  434  709 1332 2211]
40,50,20,Mode,40,[   0  347  649 1189 2211]
40,50,20,Median,40,[   0  434  709 1332 2211]
40,50,20,Mode,40,[   0  347  649 1189 2211]
40,50,20,Median,40,[   0  185  434  709 1026 1189 1332 2012 2211]
40,50,20,Mode,40,[   0  347  649 1046 1189 2211]
40,50,20,Median,40,[   0  347  631  768 1026 1189 1332 2012 2211]
40,50,20,Mode,40,[   0  347  649  768 1046 1189 1379 1831 2012 2211]
40,50,20,Median,40,[   0  347  631  768 1026 1189 1332 1721 1831 2012 2211]
40,50,20,Mode,40,[   0  347  649  768 1046 1189 1379 1721 1831 2012 2211]
