St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1270 1651]
40,50,20,Mode,40,[   0  254 1135 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  254 1135 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0  258 1321 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0  152  258  544  687  945 1135 1321 1575 1651]
40,50,20,Mode,40,[   0  254  544  670  987 1135 1321 1651]
40,50,20,Median,40,[   0  152  258  544  670  987 1135 1321 1575 1651]
40,50,20,Mode,40,[   0  152  254  544  670  787  987 1135 1321 1575 1651]
40,50,20,Median,40,[   0   57  152  258  544  670  987 1135 1321 1575 1651]
40,50,20,Mode,40,[   0   57  152  254  544  670  787  987 1135 1321 1575 1651]
