St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1046]
40,50,20,Mode,40,[   0  277  564 1046]
40,50,20,Median,40,[   0  277  616  914 1046]
40,50,20,Mode,40,[   0  277  564  985 1046]
40,50,20,Median,40,[   0   53  277  616  914 1046]
40,50,20,Mode,40,[   0   53  277  564  985 1046]
40,50,20,Median,40,[   0   53  277  564  807  985 1046]
40,50,20,Mode,40,[   0   53  277  564  855  985 1046]
40,50,20,Median,40,[   0   53  237  362  564  807  985 1046]
40,50,20,Mode,40,[   0   53  277  328  564  855  985 1046]
40,50,20,Median,40,[   0   53  237  362  564  704  985 1046]
40,50,20,Mode,40,[   0   53  277  328  564  672  855  985 1046]
40,50,20,Median,40,[   0   53  237  362  564  672  855  985 1046]
40,50,20,Mode,40,[   0   53  277  328  564  672  855  985 1046]
40,50,20,Median,40,[   0   53  223  362  564  672  985 1046]
40,50,20,Mode,40,[   0   53  223  277  328  564  672  855  985 1046]
40,50,20,Median,40,[   0   53  223  277  362  564  672  839  914  985 1046]
40,50,20,Mode,40,[   0   53  223  277  328  564  672  855  985 1046]
