St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  375 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  375 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  352  496  916 1495 1806 1875]
40,50,20,Mode,40,[   0  381  496  916 1495 1806 1875]
40,50,20,Median,40,[   0  213  360  496  916 1495 1806 1875]
40,50,20,Mode,40,[   0  213  381  496  916 1495 1806 1875]
40,50,20,Median,40,[   0  213  360  496  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  213  381  496  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  213  360  496  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  213  381  496  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  213  360  496  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  213  381  560  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  313  381  560  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  313  381  560  916 1323 1495 1806 1875]
