St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 4285]
40,50,20,Mode,40,[   0  381 3992 4285]
40,50,20,Median,40,[   0  982 2095 3575 4285]
40,50,20,Mode,40,[   0  381 2095 3992 4285]
40,50,20,Median,40,[   0  982 2095 3067 3992 4285]
40,50,20,Mode,40,[   0  381 2095 3187 3992 4285]
40,50,20,Median,40,[   0  381 1212 2095 3067 3992 4285]
40,50,20,Mode,40,[   0  381 1223 2095 3187 3992 4285]
40,50,20,Median,40,[   0  381 1212 2061 3187 3992 4285]
40,50,20,Mode,40,[   0  381 1223 2095 3187 3992 4285]
40,50,20,Median,40,[   0  381 1212 2061 3095 3992 4285]
40,50,20,Mode,40,[   0  381 1223 2095 3187 3992 4285]
40,50,20,Median,40,[   0  381 1212 2061 3095 3992 4285]
40,50,20,Mode,40,[   0  381 1223 2095 3187 3992 4285]
40,50,20,Median,40,[   0  381 1218 2061 3095 3992 4285]
40,50,20,Mode,40,[   0  381 1223 2095 3187 3992 4285]
40,50,20,Median,40,[   0  381 1218 2061 2657 3022 3992 4285]
40,50,20,Mode,40,[   0  381 1223 2095 3067 3992 4285]
