St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1264]
40,50,20,Mode,40,[   0  622 1264]
40,50,20,Median,40,[   0  566 1264]
40,50,20,Mode,40,[   0  622 1264]
40,50,20,Median,40,[   0  566 1264]
40,50,20,Mode,40,[   0  622 1264]
40,50,20,Median,40,[   0   59  420  620 1124 1264]
40,50,20,Mode,40,[   0   59  420  622  872 1179 1264]
40,50,20,Median,40,[   0   59  420  511  622  872 1124 1264]
40,50,20,Mode,40,[   0   59  420  622  872 1179 1264]
40,50,20,Median,40,[   0   59  420  511  620  872  952 1124 1264]
40,50,20,Mode,40,[   0   59  420  511  622  872  930 1179 1264]
40,50,20,Median,40,[   0   59  420  511  620  872  952 1067 1179 1264]
40,50,20,Mode,40,[   0   59  420  511  622  872  930 1067 1179 1264]
40,50,20,Median,40,[   0   59  420  511  566  622  872  952 1067 1179 1264]
40,50,20,Mode,40,[   0   59  420  511  566  622  872  930 1067 1179 1264]
40,50,20,Median,40,[   0   59  420  511  566  622  805  872  952 1113 1264]
40,50,20,Mode,40,[   0   59  420  511  566  622  805  872  930 1124 1264]
