St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1375 1810]
40,50,20,Mode,40,[   0  133 1391 1810]
40,50,20,Median,40,[   0  133 1004 1433 1810]
40,50,20,Mode,40,[   0  133 1391 1810]
40,50,20,Median,40,[   0  132  451 1433 1810]
40,50,20,Mode,40,[   0  133 1391 1810]
40,50,20,Median,40,[   0  132  451 1391 1697 1810]
40,50,20,Mode,40,[   0  133 1391 1746 1810]
40,50,20,Median,40,[   0  132  451 1391 1697 1810]
40,50,20,Mode,40,[   0  133 1225 1391 1746 1810]
40,50,20,Median,40,[   0  132  714 1391 1697 1810]
40,50,20,Mode,40,[   0  133  391  562 1004 1225 1391 1746 1810]
40,50,20,Median,40,[   0   52  133  451  718 1004 1225 1391 1697 1810]
40,50,20,Mode,40,[   0   55  133  726 1004 1225 1391 1746 1810]
40,50,20,Median,40,[   0   52  391  562 1125 1225 1391 1697 1810]
40,50,20,Mode,40,[   0   55  133  391  538 1143 1225 1391 1746 1810]
40,50,20,Median,40,[   0   52  391  550 1125 1225 1391 1697 1810]
40,50,20,Mode,40,[   0   55  133  391  538  726 1004 1143 1225 1391 1746 1810]
