St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1590 1911]
40,50,20,Mode,40,[   0 1590 1911]
40,50,20,Median,40,[   0  181  435 1590 1911]
40,50,20,Mode,40,[   0  181  544 1590 1911]
40,50,20,Median,40,[   0  181  435 1590 1911]
40,50,20,Mode,40,[   0  181  544 1590 1911]
40,50,20,Median,40,[   0  181  435 1590 1911]
40,50,20,Mode,40,[   0  181  544 1590 1911]
40,50,20,Median,40,[   0  181  544 1590 1911]
40,50,20,Mode,40,[   0  181  544 1590 1911]
40,50,20,Median,40,[   0  181  544 1590 1911]
40,50,20,Mode,40,[   0  181  544 1590 1911]
40,50,20,Median,40,[   0  181  544 1590 1911]
40,50,20,Mode,40,[   0  181  544 1590 1911]
40,50,20,Median,40,[   0  181  544 1590 1911]
40,50,20,Mode,40,[   0  181  544 1590 1911]
40,50,20,Median,40,[   0  181  544 1590 1911]
40,50,20,Mode,40,[   0  181  544 1590 1911]
