St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  853 1180]
40,50,20,Mode,40,[   0  206  853 1180]
40,50,20,Median,40,[   0  191  683  913 1180]
40,50,20,Mode,40,[   0  206  683 1180]
40,50,20,Median,40,[   0  191  683  859 1065 1180]
40,50,20,Mode,40,[   0  206  683  853 1065 1180]
40,50,20,Median,40,[   0   88  206  683  853 1040 1180]
40,50,20,Mode,40,[   0   82  206  683  853 1065 1180]
40,50,20,Median,40,[   0   88  206  683  853  915 1180]
40,50,20,Mode,40,[   0   82  206  683  853  913 1180]
40,50,20,Median,40,[   0   88  206  683  853  915 1180]
40,50,20,Mode,40,[   0   82  206  683  853  913 1180]
40,50,20,Median,40,[   0   88  206  683  853  915 1180]
40,50,20,Mode,40,[   0   82  206  683  853  913 1180]
40,50,20,Median,40,[   0   88  206  683  853  913 1180]
40,50,20,Mode,40,[   0   82  206  683  853  913 1180]
40,50,20,Median,40,[   0   88  206  683  853  913 1180]
40,50,20,Mode,40,[   0   82  206  683  853  913 1180]
