St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2759]
40,50,20,Mode,40,[   0 1197 2759]
40,50,20,Median,40,[   0  280 1290 2353 2759]
40,50,20,Mode,40,[   0 1197 2759]
40,50,20,Median,40,[   0  280 1220 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1197 2003 2353 2759]
40,50,20,Median,40,[   0  251 1284 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1197 2003 2353 2759]
40,50,20,Median,40,[   0  251 1284 2003 2366 2759]
40,50,20,Mode,40,[   0  251 1197 2003 2353 2759]
40,50,20,Median,40,[   0  251 1298 2003 2366 2759]
40,50,20,Mode,40,[   0  251 1197 1359 2003 2353 2759]
40,50,20,Median,40,[   0  251 1298 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1197 1359 2003 2353 2759]
40,50,20,Median,40,[   0  251  852 1182 1298 1650 2003 2353 2434 2625 2759]
40,50,20,Mode,40,[   0  251  852 1197 1359 2003 2353 2434 2591 2759]
40,50,20,Median,40,[   0  251 1057 1298 2003 2353 2434 2625 2759]
40,50,20,Mode,40,[   0  251 1057 1359 2003 2353 2434 2591 2759]
