St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3278 3353]
40,50,20,Mode,40,[   0 1091 3278 3353]
40,50,20,Median,40,[   0 1091 3278 3353]
40,50,20,Mode,40,[   0 1091 3278 3353]
40,50,20,Median,40,[   0 1091 3278 3353]
40,50,20,Mode,40,[   0 1091 3278 3353]
40,50,20,Median,40,[   0 1091 3278 3353]
40,50,20,Mode,40,[   0 1091 3278 3353]
40,50,20,Median,40,[   0 1091 3278 3353]
40,50,20,Mode,40,[   0 1091 3278 3353]
40,50,20,Median,40,[   0 1091 3278 3353]
40,50,20,Mode,40,[   0 1091 3278 3353]
40,50,20,Median,40,[   0  605 1091 1534 3018 3278 3353]
40,50,20,Mode,40,[   0 1091 1534 3018 3278 3353]
40,50,20,Median,40,[   0  605  968 1091 1534 1824 2138 3018 3278 3353]
40,50,20,Mode,40,[   0 1091 1534 3018 3278 3353]
40,50,20,Median,40,[   0  605  968 1091 1534 1620 2138 3018 3278 3353]
40,50,20,Mode,40,[   0 1091 1534 1620 3278 3353]
