St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1046]
40,50,20,Mode,40,[   0  157  499 1046]
40,50,20,Median,40,[   0  222  609  821 1046]
40,50,20,Mode,40,[   0  157  820 1046]
40,50,20,Median,40,[   0  222  499  614  833 1046]
40,50,20,Mode,40,[   0  157  499  612  820 1046]
40,50,20,Median,40,[   0  499  614  833 1046]
40,50,20,Mode,40,[   0  157  499  612  820 1046]
40,50,20,Median,40,[   0  499  614  916 1046]
40,50,20,Mode,40,[   0  157  499  612  916 1046]
40,50,20,Median,40,[   0  238  499  612  698  820  916 1046]
40,50,20,Mode,40,[   0  157  267  499  612  698  820  916 1046]
40,50,20,Median,40,[   0   64  157  238  499  612  698  820  916 1046]
40,50,20,Mode,40,[   0   64  157  267  499  612  698  820  916 1046]
40,50,20,Median,40,[   0   64  157  238  499  612  698  820  916 1046]
40,50,20,Mode,40,[   0   64  157  267  327  499  612  698  820  916 1046]
40,50,20,Median,40,[   0   64  157  238  499  612  698  820  916 1046]
40,50,20,Mode,40,[   0   64  157  267  327  499  612  698  820  916 1046]
