St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1046]
40,50,20,Mode,40,[   0  627 1046]
40,50,20,Median,40,[   0  564  774 1046]
40,50,20,Mode,40,[   0  627  716 1046]
40,50,20,Median,40,[   0  114  390  627  930 1046]
40,50,20,Mode,40,[   0  114  304  627  930 1046]
40,50,20,Median,40,[   0  114  304  577  716  993 1046]
40,50,20,Mode,40,[   0  114  304  716 1046]
40,50,20,Median,40,[   0  114  304  588  716  993 1046]
40,50,20,Mode,40,[   0  114  304  716 1046]
40,50,20,Median,40,[   0   44  114  304  588  716  993 1046]
40,50,20,Mode,40,[   0  114  304  716 1046]
40,50,20,Median,40,[   0   44  114  304  399  485  716  993 1046]
40,50,20,Mode,40,[   0   44  114  304  423  485  716 1046]
40,50,20,Median,40,[   0   44  114  304  399  577  627  716  993 1046]
40,50,20,Mode,40,[   0   44  114  304  423  485  577  627  716 1046]
40,50,20,Median,40,[   0   44  114  227  304  423  485  577  627  716  993 1046]
40,50,20,Mode,40,[   0   44  114  230  304  423  485  577  627  716 1046]
