St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1326 2211]
40,50,20,Mode,40,[   0  505 1326 2211]
40,50,20,Median,40,[   0  561 1326 2211]
40,50,20,Mode,40,[   0  505 1326 2211]
40,50,20,Median,40,[   0  505 1326 2211]
40,50,20,Mode,40,[   0  505 1326 2211]
40,50,20,Median,40,[   0  505 1326 2211]
40,50,20,Mode,40,[   0  505 1326 2211]
40,50,20,Median,40,[   0  461  565  853 1042 1326 1829 2211]
40,50,20,Mode,40,[   0  505  565  853 1008 1326 1829 2211]
40,50,20,Median,40,[   0  461  565  853 1042 1326 1829 2211]
40,50,20,Mode,40,[   0  505  565  853 1008 1326 1829 2211]
40,50,20,Median,40,[   0  461  565  853 1042 1326 1628 2211]
40,50,20,Mode,40,[   0  505  565  853 1008 1326 1628 2211]
40,50,20,Median,40,[   0  415  561  644  853 1042 1326 1628 2211]
40,50,20,Mode,40,[   0  461  644  853 1008 1326 1628 2211]
40,50,20,Median,40,[   0  415  561  644  853 1008 1326 1628 2211]
40,50,20,Mode,40,[   0  461  644  853 1008 1326 1628 2211]
