St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1180]
40,50,20,Mode,40,[   0  158  630 1180]
40,50,20,Median,40,[   0  630  961 1180]
40,50,20,Mode,40,[   0  158  630 1180]
40,50,20,Median,40,[   0  158  341  961 1180]
40,50,20,Mode,40,[   0  158  341  630 1180]
40,50,20,Median,40,[   0  158  341 1180]
40,50,20,Mode,40,[   0  158  341 1180]
40,50,20,Median,40,[   0  158  341  503  630 1180]
40,50,20,Mode,40,[   0  158  341  503  630 1180]
40,50,20,Median,40,[   0  158  245  341  503  630 1127 1180]
40,50,20,Mode,40,[   0  158  245  341  503  630 1127 1180]
40,50,20,Median,40,[   0  158  245  341  503  630  724  958 1180]
40,50,20,Mode,40,[   0  158  245  341  503  630  724  958 1180]
40,50,20,Median,40,[   0  158  245  341  503  630  724  958 1180]
40,50,20,Mode,40,[   0  158  245  341  503  630  724  958 1180]
40,50,20,Median,40,[   0  158  245  312  503  630  724  958 1180]
40,50,20,Mode,40,[   0  158  245  341  503  630  724  958 1180]
