St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1487 2020]
40,50,20,Mode,40,[   0  757 1487 2020]
40,50,20,Median,40,[   0  757 1952 2020]
40,50,20,Mode,40,[   0  757 1487 1952 2020]
40,50,20,Median,40,[   0  256  757 1487 1952 2020]
40,50,20,Mode,40,[   0  256  757 1487 1952 2020]
40,50,20,Median,40,[   0  256  757 1170 1487 1952 2020]
40,50,20,Mode,40,[   0  256  757 1094 1487 1952 2020]
40,50,20,Median,40,[   0  256  757 1272 1487 1952 2020]
40,50,20,Mode,40,[   0  256  757 1272 1487 1952 2020]
40,50,20,Median,40,[   0  256  427  757 1272 1487 1952 2020]
40,50,20,Mode,40,[   0  256  427  757 1272 1487 1952 2020]
40,50,20,Median,40,[   0  256  427  757  993 1094 1272 1487 1952 2020]
40,50,20,Mode,40,[   0  256  427  757  993 1094 1272 1487 1952 2020]
40,50,20,Median,40,[   0  256  427  757  993 1094 1272 1487 1952 2020]
40,50,20,Mode,40,[   0  256  427  757  993 1094 1272 1487 1952 2020]
40,50,20,Median,40,[   0  256  427  757  993 1094 1272 1487 1952 2020]
40,50,20,Mode,40,[   0  256  427  757  993 1094 1272 1487 1952 2020]
