St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2554]
40,50,20,Mode,40,[   0  873 1957 2554]
40,50,20,Median,40,[   0  715 1354 1955 2554]
40,50,20,Mode,40,[   0  873 1214 1957 2554]
40,50,20,Median,40,[   0  844 1484 1955 2554]
40,50,20,Mode,40,[   0  873 1214 1957 2554]
40,50,20,Median,40,[   0  844 1527 1955 2554]
40,50,20,Mode,40,[   0  873 1511 1957 2554]
40,50,20,Median,40,[   0  844 1527 1955 2554]
40,50,20,Mode,40,[   0  873 1511 1957 2554]
40,50,20,Median,40,[   0  488  715 1527 1955 2554]
40,50,20,Mode,40,[   0  715 1511 1957 2554]
40,50,20,Median,40,[   0  488  715 1837 1957 2554]
40,50,20,Mode,40,[   0  715 1837 1957 2554]
40,50,20,Median,40,[   0  534  715 1837 1957 2554]
40,50,20,Mode,40,[   0  404  488  715 1837 1957 2554]
40,50,20,Median,40,[   0  534  715 1837 1957 2554]
40,50,20,Mode,40,[   0  404  488  715 1837 1957 2554]
