St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1654 2019]
40,50,20,Mode,40,[   0  722 1921 2019]
40,50,20,Median,40,[   0  995 1921 2019]
40,50,20,Mode,40,[   0  722  952 1921 2019]
40,50,20,Median,40,[   0   97 1921 2019]
40,50,20,Mode,40,[   0   97  722  952 1921 2019]
40,50,20,Median,40,[   0   97  995 1319 1921 2019]
40,50,20,Mode,40,[   0   97  722  952 1921 2019]
40,50,20,Median,40,[   0   97  722  987 1249 1562 1921 2019]
40,50,20,Mode,40,[   0   97  722  952 1168 1562 1921 2019]
40,50,20,Median,40,[   0   97  512  987 1249 1562 1921 2019]
40,50,20,Mode,40,[   0   97  722  952 1168 1562 1921 2019]
40,50,20,Median,40,[   0   97  512  987 1168 1319 1921 2019]
40,50,20,Mode,40,[   0   97  722  952 1168 1319 1921 2019]
40,50,20,Median,40,[   0   97  512  640  759  987 1168 1319 1921 2019]
40,50,20,Mode,40,[   0   97  512  640  722  952 1168 1319 1921 2019]
40,50,20,Median,40,[   0   97  512  640  759  987 1168 1319 1921 2019]
40,50,20,Mode,40,[   0   97  512  640  722  952 1168 1319 1921 2019]
